353,CCA110054,B763,A,VHHH,ZBAA,36R       
,23.35666666666667,37.958927,115.86629,7280.0,416.86218900000006
,23.35777777777778,37.965942,115.87069,7250.0,423.324792
,23.35888888888889,37.973522,115.87509,7250.0,450.9244800000001
,23.360277777777778,37.980824,115.87986,7250.0,444.26751300000006
,23.36138888888889,37.988403,115.883896,7220.0,444.60765000000004
,23.3625,37.995983,115.8883,7220.0,450.97307100000006
,23.363611111111112,38.004124,115.8927,7220.0,478.62135000000006
,23.364722222222223,38.011703,115.896736,7220.0,444.5590590000001
,23.365833333333335,38.019844,115.90114,7190.0,478.66994100000005
,23.36722222222222,38.027702,115.90554,7190.0,464.57855100000006
,23.368333333333332,38.035843,115.90994,7160.0,478.62135000000006
,23.369444444444444,38.044266,115.914345,7160.0,492.7613310000001
,23.370555555555555,38.052406,115.91875,7160.0,478.62135000000006
,23.371666666666666,38.060547,115.923515,7160.0,484.88958900000006
,23.372777777777777,38.068687,115.92792,7130.0,478.62135000000006
,23.374166666666667,38.07683,115.932686,7130.0,484.98677100000003
,23.37527777777778,38.08469,115.93709,7100.0,464.6757330000001
,23.37638888888889,38.09283,115.94186,7100.0,484.88958900000006
,23.3775,38.10097,115.94589,7100.0,472.547475
,23.378611111111113,38.108833,115.950294,7070.0,464.77291500000007
,23.379722222222224,38.11669,115.95433,7070.0,458.4074940000001
,23.380833333333335,38.124554,115.9591,7070.0,471.33270000000005
,23.38222222222222,38.132416,115.96423,7070.0,477.98966700000005
,23.383333333333333,38.140274,115.96937,7040.0,477.98966700000005
,23.384444444444444,38.147854,115.97414,7040.0,457.48426500000005
,23.385555555555555,38.155716,115.97817,7040.0,458.504676
,23.386666666666667,38.163857,115.98221,7010.0,472.69324800000004
,23.388055555555557,38.171715,115.98698,7010.0,470.992563
,23.389166666666664,38.179577,115.99101,6980.0,458.504676
,23.390277777777776,38.186874,115.99505,6980.0,430.46766900000006
,23.391388888888887,38.194454,115.99982,6980.0,457.43567400000006
,23.3925,38.202316,116.004585,6950.0,471.04115400000006
,23.39361111111111,38.210175,116.00899,6950.0,464.52996
,23.39472222222222,38.218037,116.01339,6950.0,464.57855100000006
,23.39611111111111,38.225616,116.017426,6920.0,444.36469500000004
,23.397222222222222,38.233757,116.02146,6920.0,472.547475
,23.398333333333333,38.241898,116.02623,6920.0,484.74381600000004
,23.399444444444445,38.25004,116.0299,6890.0,467.2024650000001
,23.400555555555552,38.257896,116.03467,6890.0,470.749608
,23.401666666666664,38.265198,116.03907,6890.0,436.930272
,23.403055555555554,38.272495,116.04384,6890.0,443.63583000000006
,23.404166666666665,38.280357,116.04824,6890.0,464.48136900000003
,23.405277777777776,38.287937,116.05301,6890.0,457.28990100000004
,23.406388888888888,38.295795,116.057045,6890.0,458.2617210000001
,23.4075,38.303375,116.06145,6890.0,450.63293400000003
,23.40861111111111,38.311237,116.06585,6890.0,464.48136900000003
,23.40972222222222,38.318817,116.07062,6890.0,457.28990100000004
,23.41111111111111,38.326675,116.07502,6890.0,464.23841400000003
,23.41222222222222,38.334816,116.07979,6890.0,484.646634
,23.41333333333333,38.342678,116.08346,6890.0,452.8681200000001
,23.41444444444444,38.350258,116.08823,6890.0,457.24131000000006
,23.415555555555553,38.357838,116.09263,6890.0,450.487161
,23.416666666666668,38.36598,116.0974,6890.0,484.646634
,23.418055555555558,38.373837,116.10143,6890.0,458.067357
,23.41916666666667,38.3817,116.105835,6890.0,464.52996
,23.42027777777778,38.389557,116.10987,6890.0,458.115948
,23.42138888888889,38.39742,116.115005,6890.0,477.795303
,23.4225,38.405,116.11941,6890.0,450.53575200000006
,23.42361111111111,38.412857,116.124176,6890.0,470.5552440000001
,23.425,38.42072,116.12821,6890.0,458.4074940000001
,23.426111111111112,38.42886,116.13225,6890.0,472.401702
,23.427222222222223,38.43672,116.136284,6890.0,458.21313
,23.428333333333335,38.44458,116.140686,6890.0,464.2870050000001
,23.429444444444446,38.452442,116.145454,6890.0,470.798199
,23.430555555555557,38.460022,116.15022,6890.0,456.99835500000006
,23.431944444444447,38.46788,116.15499,6890.0,470.603835
,23.43305555555556,38.475742,116.15976,6890.0,470.798199
,23.434166666666666,38.4836,116.16453,6890.0,470.603835
,23.435277777777777,38.49174,116.16893,6890.0,478.08684900000003
,23.43638888888889,38.49932,116.173706,6890.0,457.1441280000001
,23.4375,38.507183,116.17811,6890.0,464.38418700000005
,23.43861111111111,38.514763,116.18251,6890.0,450.34138800000005
,23.44,38.52262,116.18691,6890.0,463.99545900000004
,23.441111111111113,38.53076,116.191315,6890.0,478.1354400000001
,23.442222222222224,38.538624,116.19572,6890.0,464.43277800000004
,23.443333333333335,38.546482,116.20012,6890.0,464.04405
,23.444444444444446,38.554623,116.20415,6890.0,472.20733800000005
,23.445555555555554,38.562202,116.20929,6890.0,464.04405
,23.446944444444444,38.570347,116.213326,6890.0,472.4988840000001
,23.448055555555555,38.578205,116.218094,6890.0,470.45806200000004
,23.449166666666667,38.586067,116.22213,6890.0,458.21313
,23.450277777777778,38.594208,116.227264,6890.0,490.96346400000004
,23.45138888888889,38.601505,116.232765,6890.0,458.115948
,23.4525,38.608803,116.239365,6890.0,483.38326800000004
,23.453888888888887,38.61526,116.24634,6890.0,457.04694600000005
,23.455,38.621998,116.252945,6890.0,459.087768
,23.45611111111111,38.628456,116.26028,6890.0,467.00810100000007
,23.45722222222222,38.635193,116.26798,6890.0,488.53391400000004
,23.458333333333332,38.64193,116.274956,6890.0,468.70878600000003
,23.459444444444443,38.64895,116.28192,6890.0,480.3706260000001
,23.460833333333333,38.655968,116.28853,6890.0,471.23551800000007
,23.461944444444445,38.662983,116.29513,6890.0,470.84679000000006
,23.463055555555556,38.670284,116.301735,6890.0,483.52904100000006
,23.464166666666667,38.67758,116.3087,6860.0,492.17823899999996
,23.46527777777778,38.6846,116.31531,6860.0,471.284109
,23.46638888888889,38.691338,116.32264,6830.0,478.1354400000001
,23.467499999999998,38.698357,116.32961,6830.0,480.3706260000001
,23.468888888888888,38.705654,116.33621,6830.0,483.14031300000005
,23.47,38.712673,116.343185,6800.0,480.41921700000006
,23.47111111111111,38.719692,116.34979,6800.0,470.992563
,23.47222222222222,38.72699,116.35676,6770.0,492.27542099999994
,23.473333333333333,38.73457,116.363365,6770.0,495.773973
,23.474444444444444,38.74159,116.3707,6740.0,489.84587100000005
,23.47583333333333,38.748604,116.37767,6740.0,480.03048900000005
,23.47694444444444,38.755623,116.38427,6710.0,470.798199
,23.478055555555553,38.762924,116.39124,6710.0,492.3240120000001
,23.479166666666664,38.77022,116.39822,6680.0,492.3726030000001
,23.480277777777776,38.77724,116.404816,6680.0,470.70101700000004
,23.481388888888887,38.784256,116.41179,6640.0,480.127671
,23.482777777777777,38.791275,116.418755,6640.0,479.98189800000006
,23.483888888888888,38.798294,116.42573,6610.0,480.224853
,23.485,38.805313,116.43196,6610.0,461.663091
,23.48611111111111,38.81261,116.438934,6580.0,492.12964800000003
,23.487222222222222,38.81963,116.4459,6580.0,479.98189800000006
,23.488333333333333,38.82665,116.45251,6550.0,470.94397200000003
,23.489722222222223,38.833664,116.45874,6550.0,461.371545
,23.490833333333335,38.840683,116.46535,6520.0,470.84679000000006
,23.491944444444446,38.847702,116.47158,6490.0,461.56590900000003
,23.493055555555557,38.85472,116.47855,6460.0,479.93330700000007
,23.49416666666667,38.861458,116.48479,6430.0,449.369568
,23.49527777777778,38.868477,116.49103,6400.0,461.76027300000004
,23.49638888888889,38.875214,116.49799,6370.0,467.6397840000001
,23.497777777777777,38.88195,116.5046,6310.0,458.504676
,23.49888888888889,38.888126,116.51193,6250.0,454.8117600000001
,23.5,38.894302,116.51927,6220.0,455.10330600000003
,23.50111111111111,38.899918,116.52771,6190.0,467.44542
,23.502222222222223,38.905533,116.53578,6160.0,455.68639800000005
,23.503333333333334,38.910866,116.54385,6100.0,445.62806100000006
,23.504722222222224,38.9162,116.553024,6070.0,482.02272
,23.50583333333333,38.92097,116.56183,6040.0,451.556163
,23.506944444444443,38.926025,116.57063,6000.0,460.351134
,23.508055555555554,38.931637,116.57907,5940.0,467.2024650000001
,23.509166666666665,38.937252,116.58714,5910.0,455.5892160000001
,23.510277777777777,38.94371,116.59411,5880.0,456.07512600000007
,23.511666666666667,38.950447,116.599976,5850.0,440.08868700000005
,23.512777777777778,38.957184,116.60585,5820.0,440.28305100000006
,23.51388888888889,38.964485,116.61135,5790.0,457.678629
,23.515,38.97206,116.61612,5760.0,456.22089900000003
,23.516111111111112,38.97964,116.62052,5730.0,449.806887
,23.51722222222222,38.98722,116.62492,5700.0,449.806887
,23.51861111111111,38.995083,116.62786,5670.0,442.90696500000007
,23.51972222222222,39.002663,116.630424,5610.0,423.956475
,23.520833333333332,39.01052,116.6319,5550.0,429.495849
,23.521944444444443,39.01866,116.63373,5520.0,446.9886090000001
,23.523055555555555,39.026524,116.63483,5490.0,427.8923460000001
,23.524166666666666,39.034386,116.63519,5460.0,425.511387
,23.525277777777777,39.042244,116.63593,5430.0,426.191661
,23.526666666666667,39.050106,116.63593,5360.0,425.268432
,23.528888888888886,39.065826,116.63226,5300.0,864.190935
,23.529999999999998,39.073406,116.629326,5270.0,428.135301
,23.53111111111111,39.080704,116.625656,5240.0,423.762111
,23.53222222222222,39.087723,116.62199,5210.0,409.670721
,23.533611111111114,39.09502,116.61722,5180.0,442.6154190000001
,23.534722222222225,39.101757,116.61245,5180.0,415.79318700000005
,23.535833333333336,39.108494,116.60841,5150.0,401.94475200000005
,23.536944444444448,39.115234,116.60512,5120.0,389.84559300000006
,23.53805555555556,39.12253,116.60108,5090.0,429.54444000000007
,23.539166666666667,39.12955,116.59778,5090.0,404.17993800000005
,23.540555555555557,39.136288,116.59484,5090.0,384.79212900000005
,23.541666666666668,39.142742,116.59228,5060.0,365.2585470000001
,23.54277777777778,39.149483,116.588974,5030.0,390.137139
,23.54388888888889,39.156498,116.58604,5030.0,398.93211
,23.545,39.163517,116.58347,5000.0,394.65610200000003
,23.546111111111113,39.170536,116.58127,4970.0,390.72023100000007
,23.547500000000003,39.178116,116.5798,4970.0,414.627003
,23.548611111111114,39.185696,116.57907,4970.0,411.12845100000004
,23.549722222222226,39.193275,116.577965,4940.0,412.586181
,23.550833333333333,39.200855,116.57723,4940.0,411.177042
,23.551944444444445,39.208153,116.57577,4910.0,399.4666110000001
,23.553055555555556,39.21545,116.57394,4910.0,402.090525
,23.554166666666667,39.22275,116.57173,4880.0,405.58907700000003
,23.555555555555557,39.23005,116.569534,4850.0,405.44330400000007
,23.55666666666667,39.237347,116.5666,4820.0,413.412228
,23.55777777777778,39.244648,116.564026,4790.0,409.37917500000003
,23.55888888888889,39.251663,116.56146,4750.0,394.364556
,23.560000000000002,39.258965,116.55962,4720.0,402.43066200000004
,23.561111111111114,39.266262,116.55706,4660.0,408.990447
,23.5625,39.27384,116.55522,4630.0,417.10514400000005
,23.56361111111111,39.28086,116.55376,4600.0,384.59776500000004
,23.564722222222223,39.28816,116.55376,4510.0,394.85046600000004
,23.565833333333334,39.29574,116.55449,4480.0,411.12845100000004
,23.566944444444445,39.30304,116.554855,4450.0,395.142012
,23.568055555555556,39.31118,116.55633,4420.0,444.60765000000004
,23.569444444444443,39.318478,116.55779,4360.0,399.4666110000001
,23.570555555555554,39.325775,116.55962,4330.0,402.041934
,23.571666666666665,39.333076,116.56146,4270.0,402.33348
,23.572777777777777,39.340374,116.56293,4210.0,399.51520200000004
,23.573888888888888,39.347954,116.56439,4150.0,414.529821
,23.575,39.355534,116.565865,4050.0,414.627003
,23.57638888888889,39.363113,116.56733,3990.0,414.529821
,23.5775,39.370693,116.56916,3930.0,417.10514400000005
,23.578611111111112,39.37799,116.57063,3870.0,399.4666110000001
,23.579722222222223,39.385853,116.57283,3810.0,435.132405
,23.580833333333334,39.392868,116.5743,3750.0,384.40340100000003
,23.581944444444446,39.400448,116.57613,3690.0,417.10514400000005
,23.583055555555557,39.40775,116.577965,3630.0,402.33348
,23.584444444444443,39.41533,116.5798,3460.0,417.10514400000005
,23.585555555555555,39.422626,116.581635,3400.0,402.041934
,23.586666666666666,39.429924,116.58347,3360.0,402.13911600000006
,23.587777777777777,39.437225,116.58494,3300.0,399.660975
,23.58888888888889,39.444244,116.58714,3180.0,390.62304900000004
,23.59,39.45154,116.58861,3150.0,399.41802
,23.591388888888886,39.45884,116.590805,3090.0,405.3461220000001
,23.592499999999998,39.46614,116.59228,3030.0,399.660975
,23.59361111111111,39.47344,116.59374,2970.0,399.5637930000001
,23.59472222222222,39.480736,116.59484,2940.0,397.32860700000003
,23.59583333333333,39.488037,116.59595,2880.0,397.6201530000001
,23.596944444444443,39.495617,116.59741,2820.0,414.529821
,23.598333333333333,39.502632,116.598145,2760.0,380.710485
,23.599444444444444,39.509933,116.59924,2690.0,397.57156200000003
,23.600555555555555,39.51695,116.600716,2630.0,384.500583
,23.601666666666667,39.52425,116.601814,2600.0,397.5229710000001
,23.602777777777778,39.531548,116.60328,2540.0,399.4666110000001
,23.60388888888889,39.538567,116.60438,2480.0,382.4111700000001
,23.60527777777778,39.545586,116.605484,2480.0,382.459761
,23.60638888888889,39.553165,116.60658,2390.0,412.48899900000004
,23.6075,39.560463,116.60695,2330.0,395.04483
,23.608611111111113,39.567482,116.60768,2300.0,380.904849
,23.609722222222224,39.574497,116.60805,2270.0,379.787256
,23.610833333333336,39.581516,116.60878,2210.0,380.904849
,23.611944444444447,39.588535,116.60952,2210.0,380.904849
,23.613333333333333,39.595833,116.609886,2180.0,395.04483
,23.614444444444445,39.603134,116.61062,2150.0,396.11383200000006
,23.615555555555556,39.60987,116.610985,2150.0,364.675455
,23.616666666666667,39.61689,116.61135,2120.0,380.030211
,23.61777777777778,39.623905,116.61208,2120.0,380.661894
,23.61888888888889,39.630646,116.612816,2120.0,365.938821
,23.62027777777778,39.637383,116.613556,2080.0,365.695866
,23.62138888888889,39.643837,116.61429,2080.0,350.438292
,23.6225,39.650574,116.614655,2080.0,364.7240460000001
,23.62361111111111,39.657314,116.61502,2050.0,364.86981900000006
,23.62472222222222,39.66405,116.61502,2050.0,364.3353180000001
,23.625833333333333,39.670788,116.61539,2050.0,364.77263700000003
,23.627222222222223,39.67668,116.61575,2020.0,319.048506
,23.628333333333334,39.68314,116.61575,2020.0,349.417881
,23.629444444444445,39.689316,116.616486,1990.0,335.47226400000005
,23.630555555555556,39.695774,116.61685,1990.0,349.660836
,23.631666666666668,39.70195,116.617584,1990.0,335.47226400000005
,23.63277777777778,39.708126,116.61796,1960.0,334.451853
,23.634166666666665,39.7143,116.617584,1930.0,334.30608
,23.635277777777777,39.720757,116.61722,1900.0,349.6122450000001
,23.636388888888888,39.726933,116.61722,1870.0,334.063125
,23.6375,39.732826,116.61722,1840.0,318.75696
,23.63861111111111,39.738724,116.61722,1810.0,319.048506
,23.639722222222222,39.744057,116.61722,1780.0,288.48476700000003
,23.640833333333333,39.74995,116.61722,1780.0,318.75696
,23.642222222222223,39.755848,116.61796,1750.0,320.506236
,23.643333333333334,39.761463,116.61796,1720.0,303.74234100000007
,23.644444444444446,39.767075,116.61796,1720.0,303.54797700000006
,23.645555555555553,39.77241,116.618324,1690.0,288.970677
,23.646666666666665,39.777744,116.61869,1660.0,288.92208600000004
,23.647777777777776,39.78336,116.61906,1660.0,304.17966
,23.649166666666666,39.788692,116.61942,1630.0,288.82490400000006
,23.650277777777777,39.794025,116.61942,1600.0,288.48476700000003
,23.65138888888889,39.79908,116.61979,1600.0,273.858876
,23.6525,39.80413,116.61979,1570.0,273.178602
,23.65361111111111,39.809185,116.61979,1540.0,273.421557
,23.654722222222222,39.814518,116.620155,1540.0,288.87349500000005
,23.65611111111111,39.81929,116.620155,1470.0,258.115392
,23.65722222222222,39.824062,116.620155,1470.0,258.115392
,23.65833333333333,39.828835,116.620155,1440.0,258.16398300000003
,23.659444444444443,39.833607,116.620155,1440.0,258.115392
,23.660555555555554,39.8381,116.62052,1440.0,243.48950100000002
,23.661666666666665,39.84259,116.62052,1410.0,242.857818
,23.663055555555555,39.847084,116.62052,1380.0,243.100773
,23.664166666666667,39.851574,116.62089,1350.0,243.34372800000003
,23.665277777777778,39.855785,116.62089,1320.0,227.79460800000004
,23.66638888888889,39.86028,116.621254,1290.0,243.586683
,23.6675,39.86477,116.621254,1260.0,242.857818
,23.66861111111111,39.86898,116.621254,1230.0,227.74601700000002
,23.669722222222223,39.87319,116.62162,1200.0,228.23192700000004
,23.671111111111113,39.877403,116.62162,1140.0,227.89179000000001
,23.672222222222224,39.88161,116.62162,1110.0,227.55165300000002
,23.673333333333336,39.885822,116.62162,1080.0,227.84319900000003
,23.674444444444447,39.890034,116.62162,1080.0,227.84319900000003
,23.675555555555558,39.894245,116.62162,990.0,227.79460800000004
,23.67666666666667,39.898457,116.621254,960.0,228.329109
,23.678055555555556,39.902946,116.621254,870.0,242.809227
,23.679166666666667,39.90688,116.62162,830.0,213.31449000000003
,23.68027777777778,39.911087,116.621254,800.0,228.08615400000002
,23.68138888888889,39.9153,116.621254,740.0,227.89179000000001
,23.6825,39.91951,116.62089,710.0,228.23192700000004
,23.683611111111112,39.92372,116.620155,680.0,229.738248
,23.685,39.92765,116.61979,650.0,213.12012600000003
,23.68611111111111,39.932144,116.61942,620.0,243.586683
,23.68722222222222,39.936356,116.61906,620.0,228.329109
,23.688333333333333,39.940563,116.618324,620.0,229.592475
,23.689444444444444,39.944496,116.617584,620.0,214.96658400000004
,23.690555555555555,39.948425,116.61722,620.0,213.071535
,23.691944444444445,39.952354,116.61685,620.0,213.071535
,23.693055555555556,39.956005,116.61612,620.0,199.806192
,23.694166666666668,39.959934,116.61539,620.0,214.67503800000003
,23.69527777777778,39.963585,116.614655,590.0,199.806192
,23.69638888888889,39.96723,116.61429,590.0,197.76537
,23.6975,39.970882,116.613556,560.0,199.85478300000003
,23.698611111111113,39.974533,116.61318,530.0,198.10550700000002
,23.7,39.97818,116.61245,530.0,199.56323700000002
,23.70111111111111,39.982113,116.61172,500.0,214.869402
,23.702222222222222,39.98548,116.61135,470.0,182.750751
,23.703333333333333,39.988567,116.610985,440.0,167.68754100000004
,23.704444444444444,39.991936,116.61062,410.0,182.847933
,23.705555555555556,39.995026,116.609886,410.0,169.87413600000005
,23.706944444444442,39.998394,116.60952,380.0,182.799342
,23.708055555555553,40.00148,116.60878,380.0,169.72836300000003
,23.709166666666665,40.004852,116.60841,350.0,183.042297
,23.710277777777776,40.00822,116.60768,320.0,184.694391
,23.711388888888887,40.01159,116.607315,320.0,182.896524
,23.7125,40.014957,116.60695,290.0,182.750751
,23.71388888888889,40.018326,116.60622,290.0,184.742982
,23.715,40.021694,116.60585,260.0,182.799342
,23.71611111111111,40.02478,116.60512,230.0,169.63118100000003
,23.71722222222222,40.02787,116.60512,230.0,167.15304
,23.71833333333333,40.03124,116.60438,190.0,184.84016400000002
,23.71944444444444,40.03433,116.60401,190.0,167.83331400000003
,23.72083333333333,40.037415,116.60328,160.0,169.58259
,23.721944444444443,40.040783,116.60291,130.0,182.799342
,23.723055555555554,40.043873,116.60255,130.0,167.784723
,23.724166666666665,40.04696,116.60218,100.0,167.68754100000004
,23.725277777777777,40.05005,116.601814,100.0,167.83331400000003
