231,CCA1386054,B733,A,ZHXF,ZBAA,36R       
,2.5125,38.136063,115.87656,8870.0,478.62135000000006
,2.513888888888889,38.14196,115.87986,8870.0,348.494652
,2.515,38.14757,115.88279,8870.0,328.03784100000007
,2.516111111111111,38.15347,115.88646,8870.0,355.297392
,2.5172222222222222,38.159645,115.88976,8870.0,362.2944960000001
,2.518333333333333,38.175926,115.8971,8870.0,934.3563390000002
,2.5194444444444444,38.184628,115.90114,8870.0,501.070392
,2.5208333333333335,38.189964,115.9048,8870.0,327.892068
,2.5219444444444443,38.195858,115.908104,8870.0,348.39747
,2.5230555555555556,38.20175,115.91177,8870.0,354.76289099999997
,2.5241666666666664,38.207928,115.91581,8870.0,375.70561200000003
,2.5252777777777777,38.22449,115.922775,8870.0,943.4914470000001
,2.526388888888889,38.232353,115.92681,8870.0,458.55326700000006
,2.5275,38.23797,115.93048,8870.0,341.497548
,2.528888888888889,38.243862,115.933784,8870.0,348.25169700000004
,2.53,38.249756,115.937454,8870.0,354.90866400000004
,2.531111111111111,38.256493,115.941124,8870.0,396.35678700000005
,2.5322222222222224,38.271935,115.94809,8870.0,886.1054760000001
,2.533333333333333,38.279793,115.952126,8870.0,458.310312
,2.5344444444444445,38.285408,115.955795,8870.0,341.35177500000003
,2.535833333333333,38.291584,115.9591,8870.0,362.343087
,2.5369444444444444,38.298042,115.96277,8870.0,382.50835200000006
,2.5380555555555553,38.303936,115.966064,8870.0,348.105924
,2.5391666666666666,38.319378,115.97304,8870.0,886.2026580000002
,2.540277777777778,38.32752,115.97817,8870.0,491.25500999999997
,2.5413888888888887,38.333134,115.981476,8870.0,334.5004440000001
,2.542777777777778,38.33959,115.98588,8870.0,396.06524100000007
,2.5438888888888886,38.345764,115.98881,8870.0,356.36639400000007
,2.545,38.35194,115.99248,8870.0,368.56273500000003
,2.546111111111111,38.367382,115.99945,8870.0,886.056885
,2.547222222222222,38.375523,116.00385,8870.0,478.28121300000004
,2.5483333333333333,38.381977,116.00716,8870.0,376.240113
,2.549722222222222,38.387875,116.01045,8870.0,348.20310600000005
,2.5508333333333333,38.39433,116.01339,8870.0,370.74933000000004
,2.551944444444444,38.400505,116.017426,8870.0,375.26829299999997
,2.5530555555555554,38.415665,116.0244,8840.0,871.6739490000001
,2.5552777777777775,38.42998,116.03283,8750.0,852.77205
,2.556388888888889,38.43588,116.0365,8720.0,355.0058460000001
,2.5577777777777775,38.442333,116.0398,8690.0,375.99715800000007
,2.5588888888888888,38.44851,116.04347,8630.0,368.514144
,2.5599999999999996,38.46395,116.05044,8600.0,885.8139300000001
,2.561111111111111,38.47209,116.054474,8560.0,472.30452
,2.562222222222222,38.478268,116.05778,8530.0,362.2944960000001
,2.563333333333333,38.484722,116.06145,8440.0,382.11962400000004
,2.564722222222222,38.49118,116.06548,8410.0,388.77659100000005
,2.565833333333333,38.497917,116.06879,8380.0,390.42868500000003
,2.5669444444444443,38.512516,116.07502,8350.0,832.5581940000001
,2.5680555555555555,38.52094,116.07942,8290.0,492.22683
,2.5691666666666664,38.527115,116.08309,8260.0,368.368371
,2.5702777777777777,38.53385,116.086395,8230.0,390.2343210000001
,2.5716666666666663,38.54087,116.09043,8200.0,416.327688
,2.5727777777777776,38.547047,116.09409,8140.0,368.27118900000005
,2.5738888888888884,38.561363,116.1007,8110.0,823.3259039999999
,2.5749999999999997,38.569504,116.10474,8050.0,472.353111
,2.576111111111111,38.57568,116.108406,8020.0,368.27118900000005
,2.577222222222222,38.582417,116.1117,7990.0,390.137139
,2.578611111111111,38.588875,116.11537,7920.0,382.216806
,2.579722222222222,38.59533,116.118675,7890.0,376.09434000000005
,2.580833333333333,38.609367,116.125275,7830.0,808.8943770000001
,2.5819444444444444,38.617508,116.12968,7800.0,478.08684900000003
,2.583055555555555,38.623962,116.13298,7770.0,375.9485670000001
,2.584166666666667,38.63042,116.13592,7710.0,370.74933000000004
,2.585277777777778,38.636314,116.13995,7620.0,361.41985800000003
,2.586666666666667,38.642773,116.14326,7590.0,376.337295
,2.5877777777777777,38.656246,116.15022,7560.0,785.862243
,2.588888888888889,38.664387,116.15426,7500.0,472.25592900000004
,2.5900000000000003,38.670002,116.15756,7470.0,334.160307
,2.591111111111111,38.676178,116.16123,7440.0,368.27118900000005
,2.5922222222222224,38.68151,116.163795,7380.0,308.06694000000005
,2.593611111111111,38.68825,116.16783,7350.0,402.43066200000004
,2.5947222222222224,38.702003,116.17444,7320.0,794.511441
,2.5958333333333337,38.709023,116.178474,7250.0,416.133324
,2.5969444444444445,38.714638,116.18177,7220.0,334.063125
,2.598055555555556,38.72053,116.18544,7160.0,354.374163
,2.5991666666666666,38.72643,116.18911,7130.0,354.71430000000004
,2.6005555555555557,38.732605,116.19241,7100.0,361.85717700000004
,2.6016666666666666,38.745518,116.19865,7040.0,746.4549420000001
,2.602777777777778,38.753098,116.20305,7010.0,450.04984200000007
,2.603888888888889,38.758713,116.20635,6980.0,334.11171600000006
,2.605,38.764606,116.209656,6920.0,347.91156
,2.6061111111111113,38.771065,116.21295,6890.0,375.99715800000007
,2.607222222222222,38.77696,116.216255,6860.0,348.008742
,2.608611111111111,38.789593,116.221756,6770.0,721.6249410000001
,2.6097222222222225,38.79745,116.22616,6740.0,463.8010950000001
,2.6108333333333333,38.80335,116.229095,6680.0,342.275004
,2.6119444444444446,38.809525,116.2324,6640.0,361.9057680000001
,2.6130555555555555,38.81542,116.2357,6610.0,347.862969
,2.6141666666666667,38.82075,116.239365,6580.0,327.0660210000001
,2.615555555555556,38.833103,116.24524,6550.0,712.5870150000001
,2.6166666666666667,38.840405,116.24964,6490.0,436.29858900000005
,2.617777777777778,38.8463,116.25257,6460.0,341.93486700000005
,2.618888888888889,38.851913,116.25551,6430.0,327.892068
,2.62,38.85753,116.25881,6370.0,334.11171600000006
,2.621111111111111,38.863422,116.262115,6340.0,347.76578700000005
,2.6225,38.875492,116.26798,6310.0,698.0583060000001
,2.6236111111111113,38.88307,116.27202,6250.0,443.7816030000001
,2.624722222222222,38.888687,116.274216,6220.0,317.590776
,2.6258333333333335,38.894302,116.27752,6190.0,334.063125
,2.6269444444444443,38.899918,116.28046,6130.0,328.03784100000007
,2.6280555555555556,38.905533,116.28376,6100.0,333.96594300000004
,2.6294444444444447,38.91732,116.28926,6070.0,678.281769
,2.6305555555555555,38.924057,116.29293,5970.0,395.77369500000003
,2.631666666666667,38.929394,116.29586,5940.0,313.89786000000004
,2.6327777777777777,38.93501,116.2988,5880.0,327.98925
,2.633888888888889,38.94062,116.301735,5850.0,327.600522
,2.635,38.945957,116.3054,5790.0,327.26038500000004
,2.636388888888889,38.957184,116.31127,5760.0,655.541181
,2.6375,38.964203,116.314575,5730.0,404.325711
,2.638611111111111,38.969536,116.31714,5670.0,307.96975800000007
,2.6397222222222223,38.97515,116.31971,5640.0,322.30410300000005
,2.640833333333333,38.981045,116.323006,5610.0,347.66860500000007
,2.6419444444444444,38.98638,116.32594,5580.0,313.84926900000005
,2.6430555555555557,38.99733,116.33181,5520.0,641.6441550000001
,2.6444444444444444,39.004345,116.33621,5490.0,422.1100170000001
,2.6455555555555557,39.0094,116.33988,5460.0,313.946451
,2.6466666666666665,39.015293,116.34245,5390.0,336.54126600000006
,2.647777777777778,39.02063,116.34539,5360.0,313.99504200000007
,2.648888888888889,39.02624,116.34832,5330.0,327.50334000000004
,2.65,39.03719,116.354195,5300.0,641.692746
,2.651388888888889,39.04449,116.35749,5240.0,418.41710100000006
,2.6525,39.049824,116.360794,5180.0,320.16609900000003
,2.653611111111111,39.05544,116.3641,5120.0,334.014534
,2.654722222222222,39.061333,116.36703,5090.0,341.691912
,2.6558333333333333,39.066948,116.37033,5060.0,333.868761
,2.6569444444444446,39.077896,116.375465,5000.0,630.22527
,2.658333333333333,39.084915,116.37987,4970.0,422.304381
,2.6594444444444445,39.089966,116.38317,4940.0,306.31766400000004
,2.6605555555555553,39.095303,116.386475,4910.0,320.311872
,2.6616666666666666,39.101196,116.38941,4850.0,341.74050300000005
,2.662777777777778,39.10709,116.39271,4820.0,347.620014
,2.6638888888888888,39.11776,116.39784,4790.0,615.9881070000001
,2.665277777777778,39.124496,116.40188,4720.0,401.84757
,2.6663888888888887,39.12983,116.404816,4690.0,313.70349600000003
,2.6675,39.135445,116.40775,4660.0,327.74629500000003
,2.668611111111111,39.14106,116.41068,4600.0,327.64911300000006
,2.669722222222222,39.146675,116.41435,4570.0,340.5257280000001
,2.6708333333333334,39.15678,116.41949,4540.0,587.562372
,2.6719444444444442,39.1638,116.42316,4480.0,409.71931200000006
,2.6733333333333333,39.16885,116.42646,4450.0,306.220482
,2.674444444444444,39.173904,116.43013,4420.0,313.70349600000003
,2.6755555555555555,39.17952,116.43343,4330.0,333.8201700000001
,2.6766666666666663,39.185135,116.43673,4300.0,333.771579
,2.6777777777777776,39.194958,116.441864,4240.0,573.276618
,2.678888888888889,39.201416,116.4459,4210.0,388.144908
,2.6802777777777775,39.20675,116.4492,4180.0,319.971735
,2.681388888888889,39.212643,116.45214,4110.0,341.74050300000005
,2.6824999999999997,39.218258,116.45508,4080.0,327.74629500000003
,2.6836111111111114,39.223873,116.45801,4050.0,327.600522
,2.6847222222222227,39.2337,116.46314,4020.0,573.3738000000001
,2.6858333333333335,39.240154,116.46681,3960.0,381.48794100000003
,2.6872222222222226,39.24577,116.47048,3930.0,340.477137
,2.6883333333333335,39.251385,116.47342,3930.0,327.74629500000003
,2.6894444444444447,39.257,116.47635,3900.0,327.600522
,2.6905555555555556,39.262333,116.47965,3900.0,319.87455300000005
,2.691666666666667,39.271877,116.484055,3900.0,548.2036620000001
,2.692777777777778,39.278336,116.48809,3900.0,388.096317
,2.694166666666667,39.28367,116.491394,3900.0,319.971735
,2.695277777777778,39.28816,116.49396,3900.0,265.549815
,2.696388888888889,39.293213,116.496895,3900.0,299.660697
,2.6975000000000002,39.297985,116.499466,3900.0,279.64120500000007
,2.6986111111111115,39.30697,116.504234,3900.0,525.365892
,2.6997222222222224,39.312584,116.507164,3900.0,327.50334000000004
,2.7008333333333336,39.317074,116.51047,3900.0,279.49543200000005
,2.7022222222222223,39.321846,116.51267,3900.0,274.05324
,2.7033333333333336,39.32662,116.5156,3900.0,285.860853
,2.7044444444444444,39.33139,116.51817,3900.0,279.54402300000004
,2.7055555555555557,39.339813,116.52294,3900.0,497.37747600000006
,2.706666666666667,39.34543,116.52588,3870.0,327.794886
,2.707777777777778,39.34992,116.52844,3840.0,265.45263300000005
,2.709166666666667,39.35469,116.53138,3810.0,285.81226200000003
,2.710277777777778,39.359463,116.53394,3780.0,279.49543200000005
,2.711388888888889,39.364517,116.53725,3750.0,306.41484600000007
,2.7125000000000004,39.371254,116.54092,3720.0,395.433558
,2.713611111111111,39.377148,116.54385,3690.0,341.54613900000004
,2.7147222222222225,39.382202,116.54678,3660.0,299.56351500000005
,2.716111111111111,39.387257,116.54972,3630.0,299.80647
,2.7172222222222224,39.392307,116.55266,3600.0,299.514924
,2.7183333333333333,39.39736,116.55522,3510.0,293.538231
,2.7194444444444446,39.4041,116.558525,3450.0,389.84559300000006
,2.720555555555556,39.409153,116.56146,3410.0,299.56351500000005
,2.7216666666666667,39.414486,116.56439,3380.0,313.36335900000006
,2.723055555555556,39.41954,116.56733,3350.0,299.709288
,2.7241666666666666,39.42459,116.57027,3320.0,299.514924
,2.725277777777778,39.429924,116.5732,3290.0,313.41195000000005
,2.726388888888889,39.43582,116.57613,3260.0,341.59472999999997
,2.7275,39.441154,116.5798,3230.0,326.725884
,2.7286111111111113,39.44621,116.58237,3200.0,293.781186
,2.729722222222222,39.45126,116.585304,3170.0,299.36915100000004
,2.7311111111111113,39.456875,116.587875,3140.0,322.15833000000003
,2.7322222222222226,39.462208,116.590805,3110.0,313.36335900000006
,2.7333333333333334,39.468105,116.59374,3080.0,341.691912
,2.7344444444444447,39.47344,116.59668,3050.0,313.60631400000005
,2.7355555555555555,39.478493,116.59961,3020.0,299.466333
,2.736666666666667,39.483826,116.60255,2990.0,313.509132
,2.7380555555555555,39.48916,116.605484,2960.0,313.46054100000003
,2.7391666666666667,39.494774,116.60841,2930.0,327.30897600000003
,2.740277777777778,39.500107,116.61172,2870.0,319.825962
,2.741388888888889,39.50544,116.614655,2840.0,313.41195000000005
,2.7425,39.510773,116.61722,2810.0,307.67821200000003
,2.743611111111111,39.51611,116.62052,2770.0,319.825962
,2.745,39.52172,116.62346,2740.0,327.30897600000003
,2.7461111111111114,39.527058,116.62639,2710.0,313.557723
,2.7472222222222222,39.53239,116.629326,2680.0,313.36335900000006
,2.7483333333333335,39.537445,116.6319,2680.0,293.781186
,2.7494444444444444,39.542496,116.63483,2650.0,299.32056
,2.7505555555555556,39.54783,116.637764,2620.0,313.41195000000005
,2.7519444444444443,39.552883,116.6407,2590.0,299.514924
,2.7530555555555556,39.557938,116.643265,2560.0,293.635413
,2.754166666666667,39.56327,116.6462,2530.0,313.3147680000001
,2.7552777777777777,39.568604,116.64877,2470.0,307.775394
,2.756388888888889,39.573936,116.6517,2440.0,313.21758600000004
,2.7575,39.57899,116.654274,2410.0,293.6840040000001
,2.758611111111111,39.584045,116.6572,2380.0,299.417742
,2.76,39.58938,116.659775,2350.0,307.87257600000004
,2.761111111111111,39.59443,116.66271,2320.0,299.32056
,2.7622222222222224,39.599766,116.66491,2290.0,302.867703
,2.763333333333333,39.604816,116.66675,2230.0,283.722849
,2.7644444444444445,39.61015,116.66748,2200.0,290.136861
,2.7655555555555558,39.615765,116.66821,2170.0,305.248662
,2.7669444444444444,39.62138,116.66858,2130.0,304.1310690000001
,2.7680555555555557,39.627274,116.66858,2100.0,318.80555100000004
,2.7691666666666666,39.63261,116.66821,2100.0,289.01926800000007
,2.770277777777778,39.63822,116.66785,2070.0,303.83952300000004
,2.7713888888888887,39.643837,116.66675,2040.0,307.289484
,2.7725,39.649174,116.66601,2040.0,290.331225
,2.7738888888888886,39.654785,116.66491,2010.0,306.94934700000005
,2.775,39.660122,116.66418,1980.0,290.2826340000001
,2.776111111111111,39.665455,116.663445,1950.0,290.08827
,2.777222222222222,39.670788,116.662346,1950.0,292.080501
,2.7783333333333333,39.675842,116.66124,1920.0,277.21165500000006
,2.7794444444444446,39.681175,116.66014,1890.0,292.080501
,2.7808333333333333,39.68651,116.65941,1860.0,290.185452
,2.7819444444444446,39.691563,116.65831,1860.0,277.11447300000003
,2.7830555555555554,39.696613,116.65794,1830.0,273.615921
,2.7841666666666667,39.701668,116.65684,1800.0,277.260246
,2.7852777777777775,39.707,116.65647,1800.0,288.82490400000006
,2.786388888888889,39.711773,116.65537,1740.0,262.197036
,2.7875,39.716545,116.65391,1710.0,265.161087
,2.7888888888888888,39.721878,116.653175,1710.0,290.08827
,2.79,39.726933,116.65207,1680.0,277.260246
,2.791111111111111,39.731987,116.65097,1650.0,277.163064
,2.792222222222222,39.737038,116.65024,1650.0,274.87928700000003
,2.793333333333333,39.74181,116.64914,1620.0,262.148445
,2.7944444444444443,39.746582,116.6484,1590.0,259.96185
,2.7958333333333334,39.751637,116.64767,1590.0,275.122242
,2.7969444444444442,39.75669,116.646935,1560.0,275.02506
,2.7980555555555555,39.76118,116.6462,1520.0,244.80145800000003
,2.7991666666666664,39.765953,116.645836,1520.0,258.60130200000003
,2.8002777777777776,39.770725,116.6451,1490.0,259.91325900000004
,2.801388888888889,39.775497,116.64437,1460.0,259.91325900000004
,2.8027777777777776,39.780552,116.64363,1460.0,275.170833
,2.803888888888889,39.785324,116.6429,1430.0,259.91325900000004
,2.8049999999999997,39.790096,116.64253,1400.0,258.60130200000003
,2.806111111111111,39.79487,116.64143,1400.0,262.245627
,2.807222222222222,39.79936,116.6407,1370.0,244.75286700000004
,2.808333333333333,39.803852,116.63997,1310.0,244.850049
,2.8097222222222222,39.808624,116.63923,1310.0,259.96185
,2.810833333333333,39.813114,116.63886,1280.0,243.34372800000003
,2.8119444444444444,39.817608,116.63813,1280.0,244.94723100000002
,2.813055555555555,39.82238,116.6374,1250.0,259.91325900000004
,2.8141666666666665,39.827152,116.63703,1250.0,258.60130200000003
,2.8152777777777778,39.831364,116.6363,1220.0,229.83543
,2.8163888888888886,39.835854,116.63557,1220.0,244.75286700000004
,2.8177777777777777,39.840065,116.63483,1190.0,229.83543
,2.8188888888888886,39.844555,116.63446,1160.0,243.34372800000003
,2.82,39.848766,116.63336,1160.0,232.31357100000002
,2.8211111111111107,39.85326,116.63263,1160.0,244.94723100000002
,2.822222222222222,39.85747,116.6319,1130.0,229.738248
,2.8233333333333333,39.8614,116.631165,1130.0,214.77222000000003
,2.824722222222222,39.86533,116.630424,1100.0,214.77222000000003
,2.825833333333333,39.86954,116.63006,1100.0,228.23192700000004
,2.826944444444444,39.87347,116.629326,1070.0,214.77222000000003
,2.8280555555555553,39.877403,116.62859,1070.0,214.91799300000005
,2.8291666666666666,39.881332,116.62823,1070.0,213.071535
,2.8302777777777774,39.88498,116.627495,1040.0,199.66041900000002
,2.8316666666666666,39.88863,116.62676,1010.0,199.75760100000002
,2.8327777777777774,39.89256,116.62639,1010.0,213.12012600000003
,2.833888888888889,39.89621,116.625656,1010.0,199.75760100000002
,2.835,39.89986,116.62492,980.0,199.75760100000002
,2.8361111111111112,39.903507,116.62419,980.0,199.56323700000002
,2.8372222222222225,39.907158,116.62346,950.0,199.806192
,2.838611111111111,39.910526,116.62309,920.0,182.847933
,2.8397222222222225,39.913895,116.62199,920.0,187.85280600000002
,2.8408333333333333,39.917828,116.62162,880.0,213.31449000000003
,2.8419444444444446,39.921757,116.62162,850.0,212.53703400000003
,2.843055555555556,39.925404,116.62052,820.0,202.47869700000004
,2.8441666666666667,39.928776,116.61979,790.0,184.888755
,2.845277777777778,39.932423,116.61942,760.0,197.86255200000002
,2.8466666666666667,39.936073,116.61906,760.0,198.008325
,2.847777777777778,39.93944,116.618324,730.0,184.6458
,2.8488888888888892,39.94337,116.61796,700.0,213.12012600000003
,2.85,39.94674,116.61722,700.0,184.84016400000002
,2.8511111111111114,39.950108,116.61685,670.0,182.847933
,2.852222222222222,39.953197,116.616486,670.0,167.784723
,2.8536111111111113,39.956284,116.61575,640.0,169.72836300000003
,2.854722222222222,39.95909,116.61539,610.0,152.527149
,2.8558333333333334,39.9619,116.61502,610.0,152.77010400000003
,2.8569444444444447,39.96499,116.614655,580.0,167.83331400000003
,2.8580555555555556,39.967796,116.61429,580.0,152.527149
,2.859166666666667,39.970882,116.61392,550.0,167.63895000000002
,2.8605555555555555,39.973972,116.61318,550.0,169.92272700000004
,2.861666666666667,39.97678,116.61245,520.0,154.859517
,2.862777777777778,39.979866,116.61208,490.0,167.63895000000002
,2.863888888888889,39.982674,116.61172,490.0,152.624331
,2.865,39.9852,116.610985,460.0,139.99067100000002
,2.866111111111111,39.988007,116.610985,460.0,151.846875
,2.8675,39.991096,116.61025,430.0,169.82554499999998
,2.868611111111111,39.99362,116.60952,400.0,139.844898
,2.8697222222222223,39.99699,116.60952,400.0,182.264841
,2.8708333333333336,39.999516,116.60915,370.0,137.51253
,2.8719444444444444,40.002605,116.60878,370.0,167.784723
,2.8730555555555557,40.005413,116.60841,340.0,152.672922
,2.8741666666666665,40.00822,116.60805,340.0,152.57574000000002
,2.8755555555555556,40.011307,116.607315,310.0,169.72836300000003
,2.8766666666666665,40.014397,116.60695,310.0,167.83331400000003
,2.8777777777777778,40.017204,116.60658,280.0,152.624331
,2.878888888888889,40.02029,116.60622,240.0,167.590359
,2.88,40.023098,116.60585,240.0,152.672922
,2.881111111111111,40.026184,116.60512,210.0,169.63118100000003
,2.8825,40.02899,116.60401,210.0,158.60102400000005
,2.883611111111111,40.03236,116.60328,180.0,184.79157300000003
,2.8847222222222224,40.035168,116.603645,150.0,152.624331
,2.8858333333333333,40.038258,116.603645,150.0,167.15304
,2.8869444444444445,40.041065,116.60291,120.0,154.859517
,2.8880555555555554,40.04415,116.60255,120.0,167.54176800000002
,2.8894444444444445,40.04696,116.60218,90.0,152.77010400000003
,2.8905555555555553,40.05005,116.601814,90.0,167.83331400000003
,2.8938888888888887,40.05875,116.599976,90.0,169.87413600000005
,2.895,40.061836,116.599976,90.0,166.91008500000004
