849,CCA1658054,B733,A,ZYTX,ZBAA,19        
,16.439444444444444,40.927876,117.111,4390.0,358.94171700000004
,16.440555555555555,40.921978,117.10733,4300.0,352.5277050000001
,16.441666666666666,40.916084,117.10403,4270.0,346.16228400000006
,16.442777777777778,40.91047,117.09999,4240.0,345.676374
,16.444166666666668,40.904575,117.09559,4210.0,366.084594
,16.44527777777778,40.89896,117.09119,4180.0,353.013615
,16.44638888888889,40.893066,117.08715,4110.0,359.08749000000006
,16.4475,40.88745,117.08275,4110.0,353.06220600000006
,16.448611111111113,40.881554,117.07871,4080.0,359.18467200000003
,16.449722222222224,40.875942,117.07468,4050.0,345.433419
,16.45111111111111,40.870045,117.071014,4050.0,352.47911400000004
,16.452222222222222,40.86443,117.06661,4020.0,353.110797
,16.453333333333333,40.858536,117.06294,3990.0,352.381932
,16.454444444444444,40.85292,117.05891,3960.0,345.6277830000001
,16.455555555555556,40.847588,117.054504,3960.0,340.13700000000006
,16.456666666666667,40.841972,117.050835,3930.0,338.87363400000004
,16.458055555555553,40.83664,117.0468,3900.0,332.313849
,16.459166666666665,40.831306,117.043495,3900.0,318.659778
,16.460277777777776,40.825974,117.039825,3900.0,325.170972
,16.461388888888887,40.82092,117.03616,3900.0,311.85703800000005
,16.4625,40.815865,117.03249,3900.0,312.002811
,16.46361111111111,40.810814,117.02919,3900.0,304.81134299999997
,16.46472222222222,40.80576,117.025154,3900.0,319.437234
,16.46611111111111,40.800987,117.021484,3900.0,298.73746800000004
,16.46722222222222,40.796215,117.018555,3900.0,284.64607800000005
,16.46833333333333,40.791725,117.01525,3900.0,278.037702
,16.46944444444444,40.78723,117.01195,3900.0,278.18347500000004
,16.470555555555553,40.78246,117.009384,3900.0,278.62079400000005
,16.471666666666664,40.778248,117.00645,3900.0,257.58089100000007
,16.473055555555554,40.773758,117.00314,3900.0,278.134884
,16.474166666666665,40.769547,116.99947,3900.0,272.935647
,16.475277777777777,40.765053,116.996544,3900.0,271.040598
,16.476388888888888,40.760845,116.99361,3900.0,257.386527
,16.4775,40.75635,116.991035,3900.0,265.06390500000003
,16.47861111111111,40.75214,116.988106,3900.0,257.43511800000005
,16.479999999999997,40.74765,116.98517,3900.0,271.040598
,16.481111111111108,40.74344,116.98223,3900.0,257.62948200000005
,16.48222222222222,40.738667,116.9793,3900.0,284.74326
,16.483333333333334,40.734455,116.976364,3900.0,257.67807300000004
,16.484444444444446,40.729965,116.97343,3900.0,270.992007
,16.485555555555557,40.72547,116.97123,3900.0,259.330167
,16.486944444444447,40.72098,116.969025,3900.0,259.135803
,16.488055555555558,40.71621,116.96646,3900.0,278.62079400000005
,16.489166666666666,40.711716,116.96462,3900.0,254.51965800000002
,16.490277777777777,40.706944,116.96206,3900.0,278.66938500000003
,16.49138888888889,40.702454,116.96022,3900.0,254.325294
,16.4925,40.69768,116.95766,3900.0,278.76656700000007
,16.49361111111111,40.693188,116.95582,3900.0,254.422476
,16.495,40.688416,116.95362,3900.0,273.421557
,16.496111111111112,40.683926,116.95105,3900.0,264.77235900000005
,16.497222222222224,40.679432,116.94885,3900.0,259.281576
,16.498333333333335,40.674942,116.94665,3870.0,259.087212
,16.499444444444446,40.67017,116.944084,3870.0,278.76656700000007
,16.500555555555554,40.66596,116.94151,3840.0,251.021106
,16.501944444444444,40.66147,116.938576,3780.0,271.089189
,16.503055555555555,40.656975,116.935646,3750.0,271.23496200000005
,16.504166666666666,40.652485,116.933075,3720.0,264.77235900000005
,16.505277777777778,40.648273,116.930145,3690.0,257.62948200000005
,16.50638888888889,40.64378,116.927574,3660.0,264.966723
,16.5075,40.63929,116.925,3600.0,264.869541
,16.50888888888889,40.634796,116.92207,3460.0,271.23496200000005
,16.51,40.630306,116.9195,3430.0,264.77235900000005
,16.511111111111113,40.625816,116.91694,3400.0,264.62658600000003
,16.51222222222222,40.621323,116.91437,3360.0,264.966723
,16.513333333333332,40.616833,116.91143,3330.0,271.23496200000005
,16.514444444444443,40.61234,116.90887,3300.0,264.77235900000005
,16.515833333333333,40.60785,116.906296,3270.0,264.869541
,16.516944444444444,40.603077,116.90373,3240.0,278.86374900000004
,16.518055555555556,40.598583,116.90153,3210.0,259.330167
,16.519166666666667,40.59437,116.89859,3210.0,257.92102800000004
,16.52027777777778,40.58988,116.89639,3180.0,259.135803
,16.52138888888889,40.585392,116.893456,3150.0,271.040598
,16.522499999999997,40.5809,116.89126,3120.0,259.184394
,16.523888888888887,40.57641,116.88905,3120.0,259.281576
,16.525,40.572197,116.88612,3090.0,257.72666399999997
,16.52611111111111,40.567703,116.88392,3090.0,259.330167
,16.52722222222222,40.563496,116.88135,3060.0,250.875333
,16.528333333333332,40.559284,116.87915,3030.0,245.093004
,16.529444444444444,40.555073,116.87658,3030.0,251.06969700000005
,16.530833333333334,40.55086,116.87438,3000.0,245.19018600000004
,16.531944444444445,40.54665,116.87181,3000.0,251.021106
,16.533055555555556,40.54272,116.86961,3000.0,231.00161400000002
,16.534166666666668,40.53851,116.86741,3000.0,245.044413
,16.53527777777778,40.53486,116.86521,3000.0,217.15317900000005
,16.53638888888889,40.53121,116.86337,3000.0,211.419441
,16.53777777777778,40.52756,116.86154,3000.0,211.27366800000001
,16.53888888888889,40.52391,116.85971,3000.0,211.27366800000001
,16.540000000000003,40.51998,116.857506,3000.0,231.09879600000002
,16.541111111111114,40.516613,116.85531,3000.0,203.30474400000003
,16.542222222222225,40.512962,116.85347,3000.0,211.468032
,16.543333333333337,40.509315,116.85091,3000.0,223.61578200000002
,16.544722222222223,40.505665,116.8487,3000.0,217.347543
,16.545833333333334,40.502014,116.845764,3000.0,231.487524
,16.546944444444446,40.498367,116.84357,3000.0,216.91022400000003
,16.548055555555557,40.494995,116.84173,3000.0,197.473824
,16.549166666666668,40.49135,116.8399,3000.0,211.03071300000002
,16.55027777777778,40.487698,116.8388,3000.0,202.67306100000005
,16.55138888888889,40.48433,116.837326,3000.0,191.98304100000004
,16.552777777777777,40.48068,116.83586,3000.0,206.46315900000002
,16.55388888888889,40.47703,116.8344,3000.0,206.36597700000002
,16.555,40.473663,116.83036,3000.0,246.599325
,16.55611111111111,40.47029,116.828156,3000.0,203.74206300000003
,16.557222222222222,40.466362,116.82779,3000.0,213.02294400000002
,16.558333333333334,40.462433,116.82742,3000.0,213.071535
,16.559722222222224,40.458504,116.82779,3000.0,213.071535
,16.560833333333335,40.45457,116.82926,3000.0,221.234823
,16.561944444444446,40.450363,116.83073,2970.0,235.47198600000002
,16.563055555555557,40.446712,116.831825,2940.0,202.57587900000001
,16.56416666666667,40.4425,116.83403,2910.0,245.23877700000003
,16.56527777777778,40.438572,116.83513,2910.0,217.250361
,16.566666666666666,40.434643,116.83586,2880.0,214.626447
,16.567777777777778,40.43071,116.83659,2850.0,214.869402
,16.56888888888889,40.42678,116.837326,2820.0,214.72362900000005
,16.57,40.42285,116.83843,2790.0,217.39613400000005
,16.57111111111111,40.41892,116.839165,2760.0,214.72362900000005
,16.572222222222223,40.41499,116.84026,2720.0,217.29895199999999
,16.57361111111111,40.41106,116.840996,2720.0,214.72362900000005
,16.57472222222222,40.40741,116.8421,2720.0,202.62447000000003
,16.575833333333332,40.403763,116.842834,2720.0,199.56323700000002
,16.576944444444443,40.400112,116.84393,2720.0,202.57587900000001
,16.578055555555554,40.39646,116.84503,2720.0,202.67306100000005
,16.579166666666666,40.392532,116.845764,2720.0,214.626447
,16.580277777777777,40.38888,116.846504,2720.0,199.903374
,16.581666666666667,40.385235,116.8476,2690.0,202.28433300000003
,16.58277777777778,40.381584,116.848335,2660.0,199.806192
,16.583888888888886,40.377655,116.84907,2660.0,214.67503800000003
,16.584999999999997,40.374004,116.85017,2600.0,202.62447000000003
,16.58611111111111,40.370075,116.85127,2570.0,217.29895199999999
,16.58722222222222,40.366425,116.852005,2570.0,199.75760100000002
,16.58861111111111,40.362495,116.8531,2540.0,217.29895199999999
,16.58972222222222,40.358845,116.853836,2510.0,199.75760100000002
,16.590833333333332,40.355194,116.85457,2480.0,199.806192
,16.591944444444444,40.351265,116.855675,2480.0,217.347543
,16.593055555555555,40.347336,116.85677,2420.0,217.250361
,16.594166666666666,40.343685,116.85787,2420.0,202.62447000000003
,16.595555555555553,40.34004,116.858604,2420.0,199.466055
,16.596666666666664,40.336388,116.85971,2420.0,202.72165200000003
,16.597777777777775,40.332737,116.86044,2420.0,199.75760100000002
,16.598888888888887,40.32909,116.861176,2420.0,199.611828
,16.6,40.325718,116.86191,2420.0,184.888755
,16.601111111111113,40.32207,116.86301,2420.0,202.47869700000004
,16.602500000000003,40.31814,116.86337,2420.0,213.12012600000003
,16.603611111111114,40.31477,116.86411,2420.0,184.84016400000002
,16.604722222222225,40.311123,116.86374,2420.0,197.86255200000002
,16.605833333333333,40.307472,116.86301,2390.0,199.75760100000002
,16.606944444444444,40.304386,116.86154,2360.0,177.600105
,16.608055555555556,40.301014,116.858604,2360.0,218.95104600000002
,16.609166666666667,40.29849,116.85531,2330.0,192.61472400000002
,16.610555555555557,40.29624,116.85127,2300.0,206.36597700000002
,16.611666666666668,40.294838,116.846504,2270.0,210.739167
,16.61277777777778,40.293716,116.84136,2270.0,220.74891300000002
,16.61388888888889,40.293438,116.83623,2240.0,212.196897
,16.615000000000002,40.294,116.83073,2210.0,228.960792
,16.616111111111113,40.29568,116.825226,2210.0,244.607094
,16.6175,40.29821,116.82009,2180.0,252.23588100000003
,16.61861111111111,40.301296,116.815315,2150.0,258.212574
,16.619722222222222,40.304665,116.81129,2120.0,246.550734
,16.620833333333334,40.308315,116.80798,2120.0,240.03954000000004
,16.621944444444445,40.312527,116.805046,2120.0,257.9696190000001
,16.623055555555556,40.316174,116.80211,2120.0,231.487524
,16.624444444444446,40.320385,116.799545,2120.0,251.16687900000005
,16.625555555555557,40.324314,116.79734,2120.0,231.147387
,16.62666666666667,40.328247,116.79478,2120.0,237.51280800000004
,16.62777777777778,40.332176,116.792206,2120.0,237.56139900000002
,16.628888888888888,40.335827,116.789276,2120.0,231.487524
,16.63,40.339756,116.786705,2120.0,237.51280800000004
,16.63138888888889,40.343407,116.78377,2120.0,231.63329700000003
,16.6325,40.347054,116.781204,2120.0,223.85873700000002
,16.63361111111111,40.35042,116.77827,2120.0,218.562318
,16.634722222222223,40.354073,116.77533,2120.0,231.77907
,16.635833333333334,40.358,116.7724,2120.0,244.36413900000002
,16.636944444444445,40.361652,116.76946,2080.0,231.730479
,16.638055555555557,40.36502,116.766525,2080.0,218.6595
,16.639444444444443,40.36867,116.763596,2050.0,231.390342
,16.640555555555554,40.37232,116.76066,2020.0,231.536115
,16.641666666666666,40.37597,116.75772,2020.0,231.63329700000003
,16.642777777777777,40.379337,116.75516,1960.0,210.447621
,16.64388888888889,40.382988,116.75222,1960.0,231.68188800000001
,16.645,40.38664,116.74928,1930.0,231.730479
,16.64638888888889,40.390285,116.74635,1900.0,231.19597800000003
,16.6475,40.393375,116.74305,1900.0,215.45249400000003
,16.648611111111112,40.396183,116.73901,1870.0,225.31646700000002
,16.649722222222223,40.397587,116.734245,1840.0,210.447621
,16.65083333333333,40.39871,116.72911,1840.0,220.06863900000002
,16.651944444444442,40.39927,116.723976,1810.0,213.654627
,16.653333333333332,40.39983,116.718834,1810.0,213.94617300000004
,16.654444444444444,40.400112,116.7137,1810.0,212.05112400000002
,16.655555555555555,40.400673,116.7082,1810.0,228.57206400000004
,16.656666666666666,40.400955,116.70343,1810.0,197.08509600000002
,16.657777777777778,40.401516,116.69866,1810.0,198.83437200000003
,16.65888888888889,40.402077,116.69389,1780.0,198.83437200000003
,16.660277777777775,40.40292,116.689125,1780.0,201.50687700000003
,16.661388888888887,40.40348,116.68436,1750.0,198.591417
,16.662499999999998,40.40404,116.67959,1720.0,198.78578100000001
,16.66361111111111,40.404884,116.67481,1690.0,202.08996900000002
,16.66472222222222,40.405445,116.66968,1660.0,213.46026300000003
,16.66583333333333,40.405727,116.66491,1660.0,197.08509600000002
,16.666944444444447,40.405445,116.66051,1630.0,181.87611300000003
,16.668333333333333,40.404884,116.65574,1600.0,198.78578100000001
,16.669444444444444,40.403763,116.65097,1600.0,205.637112
,16.670555555555556,40.40292,116.64657,1570.0,186.880986
,16.671666666666667,40.402077,116.642166,1540.0,187.02675900000003
,16.672777777777778,40.401234,116.6374,1540.0,201.55546800000002
,16.67388888888889,40.400673,116.632996,1510.0,183.916935
,16.67527777777778,40.39983,116.62859,1510.0,187.123941
,16.67638888888889,40.39871,116.62419,1510.0,191.108403
,16.677500000000002,40.39646,116.62052,1510.0,194.072454
,16.678611111111113,40.394215,116.61722,1510.0,182.264841
,16.679722222222225,40.39113,116.61502,1510.0,189.893628
,16.680833333333336,40.38776,116.612816,1510.0,203.64488100000003
,16.682222222222222,40.38439,116.61172,1510.0,187.80421500000003
,16.683333333333334,40.381023,116.609886,1510.0,197.182278
,16.684444444444445,40.377934,116.60805,1510.0,183.431025
,16.685555555555556,40.374847,116.60585,1510.0,189.99081000000004
,16.686666666666667,40.371758,116.60401,1510.0,183.479616
,16.68777777777778,40.36867,116.60218,1510.0,183.28525199999999
,16.689166666666665,40.36558,116.599976,1510.0,190.23376500000003
,16.690277777777776,40.362774,116.59778,1510.0,176.72546700000004
,16.691388888888888,40.359406,116.59631,1510.0,191.98304100000004
,16.6925,40.35632,116.59411,1510.0,189.94221900000002
,16.69361111111111,40.35323,116.59228,1510.0,183.38243400000002
,16.69472222222222,40.35042,116.59007,1510.0,177.21137700000003
,16.695833333333333,40.347336,116.587875,1510.0,189.79644600000003
,16.697222222222223,40.344246,116.58604,1510.0,183.479616
,16.698333333333334,40.34116,116.584206,1510.0,183.236661
,16.699444444444445,40.33807,116.582,1470.0,190.28235600000002
,16.700555555555553,40.334984,116.58017,1470.0,183.18807
,16.701666666666664,40.331894,116.57834,1440.0,183.38243400000002
,16.702777777777776,40.328526,116.576866,1440.0,192.03163200000003
,16.704166666666666,40.325157,116.57723,1410.0,182.847933
,16.705277777777777,40.32151,116.57834,1380.0,202.52728800000003
,16.70638888888889,40.31814,116.57907,1350.0,184.742982
,16.7075,40.31477,116.57944,1350.0,182.94511500000002
,16.70861111111111,40.3114,116.58017,1350.0,184.742982
,16.709722222222222,40.308033,116.58017,1320.0,182.119068
,16.711111111111112,40.304665,116.580536,1320.0,182.799342
,16.71222222222222,40.30158,116.5809,1320.0,167.54176800000002
,16.71333333333333,40.297928,116.581635,1290.0,199.85478300000003
,16.714444444444442,40.294838,116.582,1290.0,167.83331400000003
,16.715555555555554,40.29119,116.58237,1290.0,197.911143
,16.716666666666665,40.2881,116.58274,1260.0,167.83331400000003
,16.718055555555555,40.284733,116.58347,1260.0,184.59720900000002
,16.719166666666666,40.281364,116.58384,1230.0,182.847933
,16.720277777777778,40.277996,116.58457,1230.0,184.6458
,16.72138888888889,40.27491,116.58494,1200.0,167.63895000000002
,16.722499999999997,40.27126,116.58567,1170.0,199.70901
,16.723611111111108,40.26817,116.5864,1170.0,169.82554499999998
,16.72472222222222,40.2648,116.58714,1140.0,184.84016400000002
,16.72611111111111,40.261433,116.587875,1110.0,184.6458
,16.72722222222222,40.258064,116.587875,1080.0,182.21625
,16.72833333333333,40.25498,116.58861,1020.0,169.53399900000002
,16.729444444444443,40.251328,116.588974,1020.0,198.10550700000002
,16.730555555555554,40.24796,116.58971,990.0,184.694391
,16.731666666666666,40.24459,116.59044,960.0,184.742982
,16.733055555555556,40.2415,116.590805,960.0,167.83331400000003
,16.734166666666667,40.238132,116.59117,930.0,182.799342
,16.735277777777778,40.235046,116.59191,930.0,169.67977200000004
,16.73638888888889,40.231956,116.59228,900.0,167.83331400000003
,16.7375,40.22915,116.59264,900.0,152.527149
,16.738611111111112,40.22634,116.59301,900.0,152.77010400000003
,16.740000000000002,40.223537,116.59374,870.0,154.56797100000003
,16.741111111111113,40.22073,116.59374,870.0,151.846875
,16.742222222222225,40.217922,116.594475,830.0,154.908108
,16.743333333333336,40.215115,116.59484,830.0,152.57574000000002
,16.744444444444447,40.212585,116.59521,830.0,137.706894
,16.745555555555555,40.21006,116.59557,770.0,137.366757
,16.746944444444445,40.207813,116.59595,770.0,122.546502
,16.748055555555556,40.205288,116.59668,740.0,139.89348900000002
,16.749166666666667,40.202763,116.597046,710.0,137.41534800000002
,16.75027777777778,40.200237,116.597046,710.0,136.63789200000002
,16.75138888888889,40.19743,116.59741,680.0,152.57574000000002
,16.7525,40.1949,116.59778,680.0,137.706894
,16.753611111111113,40.192093,116.59778,650.0,151.846875
,16.755,40.189568,116.598145,650.0,137.41534800000002
,16.75611111111111,40.187042,116.59888,620.0,139.99067100000002
,16.75722222222222,40.184513,116.59924,620.0,137.609712
,16.758333333333333,40.181988,116.59961,590.0,137.41534800000002
,16.759444444444444,40.179462,116.599976,590.0,137.463939
,16.760555555555555,40.176937,116.60035,590.0,137.463939
,16.761944444444445,40.17413,116.600716,560.0,152.57574000000002
,16.763055555555557,40.1716,116.60145,530.0,140.185035
,16.764166666666668,40.168793,116.60145,530.0,151.846875
,16.76527777777778,40.166267,116.601814,500.0,137.463939
,16.76638888888889,40.163742,116.60218,500.0,137.41534800000002
,16.7675,40.160934,116.60255,470.0,152.672922
,16.76888888888889,40.15841,116.60291,470.0,137.31816600000002
,16.77,40.15588,116.603645,440.0,140.185035
,16.77111111111111,40.153355,116.60438,440.0,139.94208
,16.772222222222222,40.15083,116.60475,410.0,137.41534800000002
,16.773333333333333,40.14746,116.60401,380.0,184.84016400000002
,16.774444444444445,40.14493,116.605484,380.0,149.80605300000002
,16.77583333333333,40.142406,116.60622,350.0,139.89348900000002
,16.776944444444442,40.139317,116.60622,350.0,167.10444900000002
,16.778055555555554,40.13651,116.60658,320.0,152.57574000000002
,16.779166666666665,40.133984,116.60695,320.0,137.51253
,16.780277777777776,40.13146,116.607315,290.0,137.366757
,16.781388888888888,40.12865,116.60805,290.0,155.00529000000003
,16.7825,40.125843,116.60841,260.0,152.57574000000002
,16.78388888888889,40.123318,116.60915,260.0,139.99067100000002
,16.785,40.12079,116.60952,230.0,137.609712
,16.78611111111111,40.117985,116.609886,230.0,152.47855800000002
,16.787222222222223,40.115456,116.61025,190.0,137.609712
,16.788333333333334,40.11293,116.61062,190.0,137.51253
,16.789444444444445,40.110405,116.610985,160.0,137.41534800000002
,16.790833333333335,40.107597,116.61172,160.0,154.908108
,16.791944444444447,40.10507,116.61245,130.0,139.99067100000002
,16.793055555555558,40.102543,116.612816,100.0,137.51253
,16.79416666666667,40.100018,116.613556,100.0,139.99067100000002
